expiration,strike,option_type,DTE,openInterest
2026-12-18,41.0,PUT,86,1315.0
2026-12-18,42.0,CALL,86,1155.0
2026-12-18,42.0,PUT,86,635.0
2026-12-18,43.0,CALL,86,796.0
2026-12-18,43.0,PUT,86,874.0
2026-12-18,44.0,CALL,86,649.0
2026-12-18,44.0,PUT,86,1572.0
2026-12-18,45.0,CALL,86,593.0
2026-12-18,45.0,PUT,86,12972.0
2026-12-18,46.0,CALL,86,909.0
2026-12-18,46.0,PUT,86,1884.0
2026-12-18,47.0,CALL,86,302.0
2026-12-18,47.0,PUT,86,2766.0
2026-12-18,48.0,CALL,86,542.0
2026-12-18,48.0,PUT,86,1602.0
2026-12-18,49.0,CALL,86,2620.0
2026-12-18,49.0,PUT,86,1942.0
2026-12-18,50.0,CALL,86,6063.0
2026-12-18,50.0,PUT,86,13324.0
2026-12-18,51.0,CALL,86,1792.0
2026-12-18,51.0,PUT,86,2030.0
2026-12-18,52.0,CALL,86,1048.0
2026-12-18,52.0,PUT,86,1468.0
2026-12-18,53.0,CALL,86,1038.0
2026-12-18,53.0,PUT,86,747.0
2026-12-18,54.0,CALL,86,554.0
2026-12-18,54.0,PUT,86,1894.0
2026-12-18,55.0,CALL,86,2495.0
2026-12-18,55.0,PUT,86,8430.0
2026-12-18,56.0,CALL,86,933.0
2026-12-18,56.0,PUT,86,1933.0
2026-12-18,57.0,CALL,86,733.0
2026-12-18,57.0,PUT,86,5467.0
2026-12-18,58.0,CALL,86,701.0
2026-12-18,58.0,PUT,86,5125.0
2026-12-18,59.0,CALL,86,7251.0
2026-12-18,59.0,PUT,86,420.0
2026-12-18,60.0,CALL,86,3447.0
2026-12-18,60.0,PUT,86,13546.0
2026-12-18,61.0,CALL,86,568.0
2026-12-18,61.0,PUT,86,1996.0
2026-12-18,62.0,CALL,86,972.0
2026-12-18,62.0,PUT,86,1230.0
2026-12-18,63.0,CALL,86,2169.0
2026-12-18,63.0,PUT,86,685.0
2026-12-18,64.0,CALL,86,1054.0
2026-12-18,64.0,PUT,86,1747.0
2026-12-18,65.0,CALL,86,2139.0
2026-12-18,65.0,PUT,86,15682.0
2026-12-18,66.0,CALL,86,854.0
2026-12-18,66.0,PUT,86,472.0
2026-12-18,67.0,CALL,86,0.0
2026-12-18,67.0,PUT,86,1229.0
2026-12-18,68.0,CALL,86,1109.0
2026-12-18,68.0,PUT,86,4391.0
2026-12-18,69.0,CALL,86,4983.0
2026-12-18,69.0,PUT,86,1552.0
2026-12-18,70.0,CALL,86,4016.0
2026-12-18,70.0,PUT,86,9832.0
2026-12-18,71.0,CALL,86,1510.0
2026-12-18,71.0,PUT,86,2704.0
2026-12-18,72.0,CALL,86,0.0
2026-12-18,72.0,PUT,86,14311.0
2026-12-18,73.0,CALL,86,781.0
2026-12-18,73.0,PUT,86,613.0
2026-12-18,74.0,CALL,86,4184.0
2026-12-18,74.0,PUT,86,991.0
2026-12-18,75.0,CALL,86,7219.0
2026-12-18,75.0,PUT,86,17856.0
2026-12-18,76.0,CALL,86,344.0
2026-12-18,76.0,PUT,86,2342.0
2026-12-18,77.0,CALL,86,1650.0
2026-12-18,77.0,PUT,86,2009.0
2026-12-18,78.0,CALL,86,508.0
2026-12-18,78.0,PUT,86,2113.0
2026-12-18,79.0,CALL,86,1537.0
2026-12-18,79.0,PUT,86,826.0
2026-12-18,80.0,CALL,86,14169.0
2026-12-18,80.0,PUT,86,14009.0
2026-12-18,81.0,CALL,86,1941.0
2026-12-18,81.0,PUT,86,1909.0
2026-12-18,82.0,CALL,86,1856.0
2026-12-18,82.0,PUT,86,3163.0
2026-12-18,83.0,CALL,86,2723.0
2026-12-18,83.0,PUT,86,1133.0
2026-12-18,84.0,CALL,86,1800.0
2026-12-18,84.0,PUT,86,1168.0
2026-12-18,85.0,CALL,86,7291.0
2026-12-18,85.0,PUT,86,8318.0
2026-12-18,86.0,CALL,86,1852.0
2026-12-18,86.0,PUT,86,4124.0
2026-12-18,87.0,CALL,86,1881.0
2026-12-18,87.0,PUT,86,769.0
2026-12-18,88.0,CALL,86,4003.0
2026-12-18,88.0,PUT,86,1013.0
2026-12-18,89.0,CALL,86,1258.0
2026-12-18,89.0,PUT,86,7723.0
2026-12-18,90.0,CALL,86,13634.0
2026-12-18,90.0,PUT,86,19192.0
2026-12-18,91.0,CALL,86,2421.0
2026-12-18,91.0,PUT,86,2086.0
2026-12-18,92.0,CALL,86,1463.0
2026-12-18,92.0,PUT,86,2395.0
2026-12-18,93.0,CALL,86,3545.0
2026-12-18,93.0,PUT,86,2452.0
2026-12-18,94.0,CALL,86,1345.0
2026-12-18,94.0,PUT,86,996.0
2026-12-18,95.0,CALL,86,1890.0
2026-12-18,95.0,PUT,86,5837.0
2026-12-18,96.0,CALL,86,0.0
2026-12-18,96.0,PUT,86,2008.0
2026-12-18,97.0,CALL,86,4108.0
2026-12-18,97.0,PUT,86,2161.0
2026-12-18,98.0,CALL,86,697.0
2026-12-18,98.0,PUT,86,939.0
2026-12-18,99.0,CALL,86,0.0
2026-12-18,99.0,PUT,86,2651.0
2026-12-18,100.0,CALL,86,14057.0
2026-12-18,100.0,PUT,86,29806.0
2026-12-18,101.0,CALL,86,12474.0
2026-12-18,101.0,PUT,86,5317.0
2026-12-18,102.0,CALL,86,1359.0
2026-12-18,102.0,PUT,86,928.0
2026-12-18,103.0,CALL,86,12158.0
2026-12-18,103.0,PUT,86,1625.0
2026-12-18,104.0,CALL,86,461.0
2026-12-18,104.0,PUT,86,789.0
2026-12-18,105.0,CALL,86,12156.0
2026-12-18,105.0,PUT,86,5840.0
2026-12-18,106.0,CALL,86,881.0
2026-12-18,106.0,PUT,86,863.0
2026-12-18,107.0,CALL,86,965.0
2026-12-18,107.0,PUT,86,1537.0
2026-12-18,108.0,CALL,86,1238.0
2026-12-18,108.0,PUT,86,2550.0
2026-12-18,109.0,CALL,86,419.0
2026-12-18,109.0,PUT,86,629.0
2026-12-18,110.0,CALL,86,14785.0
2026-12-18,110.0,PUT,86,18212.0
2026-12-18,111.0,CALL,86,612.0
2026-12-18,111.0,PUT,86,771.0
2026-12-18,112.0,CALL,86,1365.0
2026-12-18,112.0,PUT,86,3825.0
2026-12-18,113.0,CALL,86,2169.0
2026-12-18,113.0,PUT,86,3265.0
2026-12-18,114.0,CALL,86,755.0
2026-12-18,114.0,PUT,86,2168.0
2026-12-18,115.0,CALL,86,1823.0
2026-12-18,115.0,PUT,86,6526.0
2026-12-18,116.0,CALL,86,949.0
2026-12-18,116.0,PUT,86,4986.0
2026-12-18,117.0,CALL,86,1907.0
2026-12-18,117.0,PUT,86,1812.0
2026-12-18,118.0,CALL,86,1898.0
2026-12-18,118.0,PUT,86,1847.0
2026-12-18,119.0,CALL,86,850.0
2026-12-18,119.0,PUT,86,1284.0
2026-12-18,120.0,CALL,86,7783.0
2026-12-18,120.0,PUT,86,19560.0
2026-12-18,121.0,CALL,86,877.0
2026-12-18,121.0,PUT,86,892.0
2026-12-18,122.0,CALL,86,2728.0
2026-12-18,122.0,PUT,86,1574.0
2026-12-18,123.0,CALL,86,939.0
2026-12-18,123.0,PUT,86,1445.0
2026-12-18,124.0,CALL,86,806.0
2026-12-18,124.0,PUT,86,7526.0
2026-12-18,125.0,CALL,86,12376.0
2026-12-18,125.0,PUT,86,19181.0
2026-12-18,126.0,CALL,86,4404.0
2026-12-18,126.0,PUT,86,2961.0
2026-12-18,127.0,CALL,86,1697.0
2026-12-18,127.0,PUT,86,3364.0
2026-12-18,128.0,CALL,86,1305.0
2026-12-18,128.0,PUT,86,1422.0
2026-12-18,129.0,CALL,86,1199.0
2026-12-18,129.0,PUT,86,1629.0
2026-12-18,130.0,CALL,86,30592.0
2026-12-18,130.0,PUT,86,13931.0
2026-12-18,132.0,CALL,86,2372.0
2026-12-18,132.0,PUT,86,3168.0
2026-12-18,134.0,CALL,86,2066.0
2026-12-18,134.0,PUT,86,3373.0
2026-12-18,135.0,CALL,86,3138.0
2026-12-18,135.0,PUT,86,6962.0
2026-12-18,136.0,CALL,86,2101.0
2026-12-18,136.0,PUT,86,1723.0
2026-12-18,138.0,CALL,86,2777.0
2026-12-18,138.0,PUT,86,4164.0
2026-12-18,140.0,CALL,86,13074.0
2026-12-18,140.0,PUT,86,18025.0
2026-12-18,142.0,CALL,86,1270.0
2026-12-18,142.0,PUT,86,2315.0
2026-12-18,144.0,CALL,86,1259.0
2026-12-18,144.0,PUT,86,2296.0
2026-12-18,145.0,CALL,86,3235.0
2026-12-18,145.0,PUT,86,7631.0
2026-12-18,146.0,CALL,86,1912.0
2026-12-18,146.0,PUT,86,4680.0
2026-12-18,148.0,CALL,86,9104.0
2026-12-18,148.0,PUT,86,4518.0
2026-12-18,150.0,CALL,86,15548.0
2026-12-18,150.0,PUT,86,26867.0
2026-12-18,152.0,CALL,86,969.0
2026-12-18,152.0,PUT,86,2050.0
2026-12-18,154.0,CALL,86,3691.0
2026-12-18,154.0,PUT,86,1579.0
2026-12-18,155.0,CALL,86,1055.0
2026-12-18,155.0,PUT,86,13189.0
2026-12-18,156.0,CALL,86,2284.0
2026-12-18,156.0,PUT,86,1796.0
2026-12-18,158.0,CALL,86,1187.0
2026-12-18,158.0,PUT,86,3765.0
2026-12-18,160.0,CALL,86,15243.0
2026-12-18,160.0,PUT,86,45341.0
2026-12-18,162.0,CALL,86,1267.0
2026-12-18,162.0,PUT,86,4027.0
2026-12-18,164.0,CALL,86,29927.0
2026-12-18,164.0,PUT,86,9776.0
2026-12-18,165.0,CALL,86,2166.0
2026-12-18,165.0,PUT,86,22132.0
2026-12-18,166.0,CALL,86,859.0
2026-12-18,166.0,PUT,86,2045.0
2026-12-18,167.0,CALL,86,616.0
2026-12-18,167.0,PUT,86,4517.0
2026-12-18,168.0,CALL,86,1210.0
2026-12-18,168.0,PUT,86,2632.0
2026-12-18,169.0,CALL,86,1366.0
2026-12-18,169.0,PUT,86,4016.0
2026-12-18,170.0,CALL,86,7247.0
2026-12-18,170.0,PUT,86,19234.0
2026-12-18,171.0,CALL,86,1296.0
2026-12-18,171.0,PUT,86,3435.0
2026-12-18,172.0,CALL,86,1621.0
2026-12-18,172.0,PUT,86,2979.0
2026-12-18,173.0,CALL,86,409.0
2026-12-18,173.0,PUT,86,3280.0
2026-12-18,174.0,CALL,86,2181.0
2026-12-18,174.0,PUT,86,2961.0
2026-12-18,175.0,CALL,86,5581.0
2026-12-18,175.0,PUT,86,13677.0
2026-12-18,176.0,CALL,86,14634.0
2026-12-18,176.0,PUT,86,2572.0
2026-12-18,177.0,CALL,86,1623.0
2026-12-18,177.0,PUT,86,2241.0
2026-12-18,178.0,CALL,86,2285.0
2026-12-18,178.0,PUT,86,4533.0
2026-12-18,179.0,CALL,86,3043.0
2026-12-18,179.0,PUT,86,2954.0
2026-12-18,180.0,CALL,86,23116.0
2026-12-18,180.0,PUT,86,27845.0
2026-12-18,181.0,CALL,86,3730.0
2026-12-18,181.0,PUT,86,4305.0
2026-12-18,182.0,CALL,86,1967.0
2026-12-18,182.0,PUT,86,2634.0
2026-12-18,183.0,CALL,86,2724.0
2026-12-18,183.0,PUT,86,2728.0
2026-12-18,184.0,CALL,86,2670.0
2026-12-18,184.0,PUT,86,1753.0
2026-12-18,185.0,CALL,86,4742.0
2026-12-18,185.0,PUT,86,13487.0
2026-12-18,186.0,CALL,86,2280.0
2026-12-18,186.0,PUT,86,3753.0
2026-12-18,187.0,CALL,86,1811.0
2026-12-18,187.0,PUT,86,3556.0
2026-12-18,188.0,CALL,86,2071.0
2026-12-18,188.0,PUT,86,2433.0
2026-12-18,189.0,CALL,86,5269.0
2026-12-18,189.0,PUT,86,2166.0
2026-12-18,190.0,CALL,86,11668.0
2026-12-18,190.0,PUT,86,30150.0
2026-12-18,191.0,CALL,86,1579.0
2026-12-18,191.0,PUT,86,2481.0
2026-12-18,192.0,CALL,86,973.0
2026-12-18,192.0,PUT,86,2106.0
2026-12-18,193.0,CALL,86,1560.0
2026-12-18,193.0,PUT,86,2234.0
2026-12-18,194.0,CALL,86,12757.0
2026-12-18,194.0,PUT,86,2929.0
2026-12-18,195.0,CALL,86,4137.0
2026-12-18,195.0,PUT,86,17889.0
2026-12-18,200.0,CALL,86,49816.0
2026-12-18,200.0,PUT,86,59160.0
2026-12-18,205.0,CALL,86,6190.0
2026-12-18,205.0,PUT,86,12376.0
2026-12-18,210.0,CALL,86,29519.0
2026-12-18,210.0,PUT,86,24951.0
2026-12-18,212.0,CALL,86,2386.0
2026-12-18,212.0,PUT,86,2622.0
2026-12-18,213.0,CALL,86,2692.0
2026-12-18,213.0,PUT,86,1716.0
2026-12-18,214.0,CALL,86,2759.0
2026-12-18,214.0,PUT,86,2575.0
2026-12-18,215.0,CALL,86,13808.0
2026-12-18,215.0,PUT,86,6134.0
2026-12-18,216.0,CALL,86,2852.0
2026-12-18,216.0,PUT,86,1178.0
2026-12-18,217.0,CALL,86,3203.0
2026-12-18,217.0,PUT,86,3106.0
2026-12-18,218.0,CALL,86,2669.0
2026-12-18,218.0,PUT,86,1000.0
2026-12-18,219.0,CALL,86,1714.0
2026-12-18,219.0,PUT,86,1343.0
2026-12-18,220.0,CALL,86,61327.0
2026-12-18,220.0,PUT,86,39948.0
2026-12-18,221.0,CALL,86,2675.0
2026-12-18,221.0,PUT,86,1594.0
2026-12-18,222.0,CALL,86,2719.0
2026-12-18,222.0,PUT,86,653.0
2026-12-18,223.0,CALL,86,2143.0
2026-12-18,223.0,PUT,86,711.0
2026-12-18,224.0,CALL,86,1687.0
2026-12-18,224.0,PUT,86,1024.0
2026-12-18,225.0,CALL,86,20936.0
2026-12-18,225.0,PUT,86,3395.0
2026-12-18,226.0,CALL,86,3582.0
2026-12-18,226.0,PUT,86,962.0
2026-12-18,227.0,CALL,86,1731.0
2026-12-18,227.0,PUT,86,805.0
2026-12-18,228.0,CALL,86,17607.0
2026-12-18,228.0,PUT,86,2305.0
2026-12-18,230.0,CALL,86,25422.0
2026-12-18,230.0,PUT,86,8905.0
2026-12-18,235.0,CALL,86,14435.0
2026-12-18,235.0,PUT,86,3711.0
2026-12-18,240.0,CALL,86,27618.0
2026-12-18,240.0,PUT,86,2083.0
2026-12-18,245.0,CALL,86,18360.0
2026-12-18,245.0,PUT,86,978.0
2026-12-18,250.0,CALL,86,46283.0
2026-12-18,250.0,PUT,86,2245.0
2026-12-18,255.0,CALL,86,10218.0
2026-12-18,255.0,PUT,86,1295.0
2026-12-18,260.0,CALL,86,24656.0
2026-12-18,260.0,PUT,86,1167.0
2026-12-18,265.0,CALL,86,7120.0
2026-12-18,265.0,PUT,86,733.0
2026-12-18,270.0,CALL,86,23469.0
2026-12-18,270.0,PUT,86,1536.0
2026-12-18,275.0,CALL,86,19348.0
2026-12-18,275.0,PUT,86,1209.0
2026-12-18,280.0,CALL,86,33652.0
2026-12-18,280.0,PUT,86,327.0
2026-12-18,285.0,CALL,86,5058.0
2026-12-18,285.0,PUT,86,338.0
2026-12-18,290.0,CALL,86,13351.0
2026-12-18,290.0,PUT,86,345.0
2026-12-18,295.0,CALL,86,4630.0
2026-12-18,295.0,PUT,86,25.0
2026-12-18,300.0,CALL,86,46131.0
2026-12-18,300.0,PUT,86,18.0
2026-12-18,305.0,CALL,86,6903.0
2026-12-18,305.0,PUT,86,1.0
2026-12-18,310.0,CALL,86,7217.0
2026-12-18,310.0,PUT,86,0.0
2026-12-18,315.0,CALL,86,952.0
2026-12-18,315.0,PUT,86,0.0
2026-12-18,320.0,CALL,86,6916.0
2026-12-18,320.0,PUT,86,0.0
2026-12-18,325.0,CALL,86,3630.0
2026-12-18,325.0,PUT,86,0.0
2026-12-18,330.0,CALL,86,5201.0
2026-12-18,330.0,PUT,86,0.0
2026-12-18,335.0,CALL,86,778.0
2026-12-18,340.0,CALL,86,3316.0
2026-12-18,340.0,PUT,86,0.0
2026-12-18,345.0,CALL,86,2650.0
2026-12-18,345.0,PUT,86,0.0
2026-12-18,350.0,CALL,86,3814.0
2026-12-18,350.0,PUT,86,0.0
2026-12-18,355.0,CALL,86,2967.0
2026-12-18,355.0,PUT,86,0.0
2026-12-18,360.0,CALL,86,3426.0
2026-12-18,360.0,PUT,86,0.0
2026-12-18,365.0,CALL,86,475.0
2026-12-18,370.0,CALL,86,2453.0
2026-12-18,370.0,PUT,86,0.0
2026-12-18,375.0,CALL,86,585.0
2026-12-18,380.0,CALL,86,1005.0
2026-12-18,380.0,PUT,86,0.0
2026-12-18,385.0,CALL,86,1536.0
2026-12-18,390.0,CALL,86,4736.0
2026-12-18,390.0,PUT,86,0.0
2026-12-18,400.0,CALL,86,6904.0
2026-12-18,400.0,PUT,86,0.0
2026-12-18,410.0,CALL,86,2695.0
2026-12-18,410.0,PUT,86,0.0
2026-12-18,420.0,CALL,86,5954.0
2026-12-18,420.0,PUT,86,58.0
2026-12-18,430.0,CALL,86,902.0
2026-12-18,430.0,PUT,86,92.0
2026-12-18,440.0,CALL,86,572.0
2026-12-18,440.0,PUT,86,117.0
2026-12-18,450.0,CALL,86,7269.0
2026-12-18,450.0,PUT,86,1614.0
2026-12-18,455.0,CALL,86,2987.0
2026-12-18,460.0,CALL,86,16321.0
2026-12-18,460.0,PUT,86,100.0
2026-12-18,470.0,CALL,86,39.0
2026-12-18,470.0,PUT,86,142.0
2026-12-18,480.0,CALL,86,83.0
2026-12-18,480.0,PUT,86,110.0
2026-12-18,490.0,CALL,86,276.0
2026-12-18,490.0,PUT,86,76.0
2026-12-18,500.0,CALL,86,528.0
2026-12-18,500.0,PUT,86,1244.0
2026-12-18,510.0,CALL,86,211.0
2026-12-18,510.0,PUT,86,177.0
2026-12-18,520.0,CALL,86,132.0
2026-12-18,520.0,PUT,86,85.0
2026-12-18,530.0,CALL,86,114.0
2026-12-18,530.0,PUT,86,79.0
2026-12-18,540.0,CALL,86,71.0
2026-12-18,540.0,PUT,86,242.0
2026-12-18,550.0,CALL,86,389.0
2026-12-18,550.0,PUT,86,292.0
2026-12-18,560.0,CALL,86,96.0
2026-12-18,560.0,PUT,86,148.0
2026-12-18,570.0,CALL,86,69.0
2026-12-18,570.0,PUT,86,532.0
2026-12-18,580.0,CALL,86,102.0
2026-12-18,580.0,PUT,86,685.0
2026-12-18,590.0,CALL,86,1167.0
2026-12-18,590.0,PUT,86,46.0
2026-12-18,600.0,CALL,86,594.0
2026-12-18,600.0,PUT,86,1771.0
2026-12-18,610.0,CALL,86,76.0
2026-12-18,610.0,PUT,86,291.0
2026-12-18,620.0,CALL,86,193.0
2026-12-18,620.0,PUT,86,207.0
2026-12-18,630.0,CALL,86,256.0
2026-12-18,630.0,PUT,86,117.0
2026-12-18,640.0,CALL,86,116.0
2026-12-18,640.0,PUT,86,50.0
2026-12-18,650.0,CALL,86,320.0
2026-12-18,650.0,PUT,86,2038.0
2026-12-18,660.0,CALL,86,81.0
2026-12-18,660.0,PUT,86,96.0
2026-12-18,670.0,CALL,86,128.0
2026-12-18,670.0,PUT,86,110.0
2026-12-18,680.0,CALL,86,129.0
2026-12-18,680.0,PUT,86,182.0
2026-12-18,690.0,CALL,86,824.0
2026-12-18,690.0,PUT,86,279.0
2026-12-18,700.0,CALL,86,761.0
2026-12-18,700.0,PUT,86,827.0
2026-12-18,710.0,CALL,86,207.0
2026-12-18,710.0,PUT,86,77.0
2026-12-18,720.0,CALL,86,141.0
2026-12-18,720.0,PUT,86,1667.0
2026-12-18,730.0,CALL,86,81.0
2026-12-18,730.0,PUT,86,57.0
2026-12-18,740.0,CALL,86,539.0
2026-12-18,740.0,PUT,86,124.0
2026-12-18,750.0,CALL,86,640.0
2026-12-18,750.0,PUT,86,399.0
2026-12-18,760.0,CALL,86,60.0
2026-12-18,760.0,PUT,86,188.0
2026-12-18,770.0,CALL,86,208.0
2026-12-18,770.0,PUT,86,117.0
2026-12-18,780.0,CALL,86,93.0
2026-12-18,780.0,PUT,86,154.0
2026-12-18,790.0,CALL,86,150.0
2026-12-18,790.0,PUT,86,78.0
2026-12-18,800.0,CALL,86,1713.0
2026-12-18,800.0,PUT,86,405.0
2026-12-18,810.0,CALL,86,238.0
2026-12-18,810.0,PUT,86,221.0
2026-12-18,820.0,CALL,86,263.0
2026-12-18,820.0,PUT,86,121.0
2026-12-18,830.0,CALL,86,302.0
2026-12-18,830.0,PUT,86,141.0
2026-12-18,840.0,CALL,86,230.0
2026-12-18,840.0,PUT,86,57.0
2026-12-18,850.0,CALL,86,585.0
2026-12-18,850.0,PUT,86,183.0
2026-12-18,860.0,CALL,86,271.0
2026-12-18,860.0,PUT,86,61.0
2026-12-18,870.0,CALL,86,247.0
2026-12-18,870.0,PUT,86,55.0
2026-12-18,880.0,CALL,86,720.0
2026-12-18,880.0,PUT,86,78.0
2026-12-18,890.0,CALL,86,124.0
2026-12-18,890.0,PUT,86,114.0
2026-12-18,900.0,CALL,86,1874.0
2026-12-18,900.0,PUT,86,317.0
2026-12-18,910.0,CALL,86,308.0
2026-12-18,910.0,PUT,86,107.0
2026-12-18,920.0,CALL,86,255.0
2026-12-18,920.0,PUT,86,111.0
2026-12-18,930.0,CALL,86,208.0
2026-12-18,930.0,PUT,86,127.0
2026-12-18,940.0,CALL,86,198.0
2026-12-18,940.0,PUT,86,59.0
2026-12-18,950.0,CALL,86,306.0
2026-12-18,950.0,PUT,86,148.0
2026-12-18,960.0,CALL,86,90.0
2026-12-18,960.0,PUT,86,44.0
2026-12-18,970.0,CALL,86,432.0
2026-12-18,970.0,PUT,86,70.0
2026-12-18,980.0,CALL,86,59.0
2026-12-18,980.0,PUT,86,30.0
2026-12-18,990.0,CALL,86,130.0
2026-12-18,990.0,PUT,86,133.0
2026-12-18,1000.0,CALL,86,1891.0
2026-12-18,1000.0,PUT,86,444.0
2026-12-18,1010.0,CALL,86,87.0
2026-12-18,1010.0,PUT,86,28.0
2026-12-18,1020.0,CALL,86,160.0
2026-12-18,1020.0,PUT,86,18.0
2026-12-18,1030.0,CALL,86,60.0
2026-12-18,1030.0,PUT,86,19.0
2026-12-18,1040.0,CALL,86,57.0
2026-12-18,1040.0,PUT,86,33.0
2026-12-18,1050.0,CALL,86,1161.0
2026-12-18,1050.0,PUT,86,95.0
2026-12-18,1060.0,CALL,86,51.0
2026-12-18,1060.0,PUT,86,20.0
2026-12-18,1070.0,CALL,86,110.0
2026-12-18,1070.0,PUT,86,7.0
2026-12-18,1080.0,CALL,86,147.0
2026-12-18,1080.0,PUT,86,16.0
2026-12-18,1090.0,CALL,86,37.0
2026-12-18,1090.0,PUT,86,6.0
2026-12-18,1100.0,CALL,86,1802.0
2026-12-18,1100.0,PUT,86,336.0
2026-12-18,1110.0,CALL,86,77.0
2026-12-18,1110.0,PUT,86,37.0
2026-12-18,1120.0,CALL,86,197.0
2026-12-18,1120.0,PUT,86,194.0
2026-12-18,1130.0,CALL,86,278.0
2026-12-18,1130.0,PUT,86,254.0
2026-12-18,1140.0,CALL,86,85.0
2026-12-18,1140.0,PUT,86,29.0
2026-12-18,1150.0,CALL,86,181.0
2026-12-18,1150.0,PUT,86,119.0
2026-12-18,1160.0,CALL,86,62.0
2026-12-18,1160.0,PUT,86,5.0
2026-12-18,1170.0,CALL,86,114.0
2026-12-18,1170.0,PUT,86,4.0
2026-12-18,1180.0,CALL,86,149.0
2026-12-18,1180.0,PUT,86,240.0
2026-12-18,1190.0,CALL,86,87.0
2026-12-18,1190.0,PUT,86,8.0
2026-12-18,1200.0,CALL,86,1201.0
2026-12-18,1200.0,PUT,86,238.0
2026-12-18,1210.0,CALL,86,102.0
2026-12-18,1210.0,PUT,86,41.0
2026-12-18,1220.0,CALL,86,350.0
2026-12-18,1220.0,PUT,86,104.0
2026-12-18,1230.0,CALL,86,1771.0
2026-12-18,1230.0,PUT,86,8.0
2026-12-18,1240.0,CALL,86,49.0
2026-12-18,1240.0,PUT,86,30.0
2026-12-18,1250.0,CALL,86,673.0
2026-12-18,1250.0,PUT,86,32.0
2026-12-18,1260.0,CALL,86,107.0
2026-12-18,1260.0,PUT,86,68.0
2026-12-18,1270.0,CALL,86,35.0
2026-12-18,1270.0,PUT,86,66.0
2026-12-18,1280.0,CALL,86,50.0
2026-12-18,1280.0,PUT,86,4.0
2026-12-18,1290.0,CALL,86,93.0
2026-12-18,1290.0,PUT,86,7.0
2026-12-18,1300.0,CALL,86,3764.0
2026-12-18,1300.0,PUT,86,69.0
2026-12-18,1320.0,CALL,86,186.0
2026-12-18,1320.0,PUT,86,25.0
2026-12-18,1340.0,CALL,86,165.0
2026-12-18,1340.0,PUT,86,51.0
2026-12-18,1360.0,CALL,86,54.0
2026-12-18,1360.0,PUT,86,41.0
2026-12-18,1380.0,CALL,86,247.0
2026-12-18,1380.0,PUT,86,219.0
2026-12-18,1400.0,CALL,86,877.0
2026-12-18,1400.0,PUT,86,80.0
2026-12-18,1420.0,CALL,86,84.0
2026-12-18,1420.0,PUT,86,37.0
2026-12-18,1440.0,CALL,86,114.0
2026-12-18,1440.0,PUT,86,3.0
2026-12-18,1460.0,CALL,86,164.0
2026-12-18,1460.0,PUT,86,104.0
2026-12-18,1480.0,CALL,86,597.0
2026-12-18,1480.0,PUT,86,206.0
2026-12-18,1500.0,CALL,86,742.0
2026-12-18,1500.0,PUT,86,70.0
2026-12-18,1520.0,CALL,86,50.0
2026-12-18,1520.0,PUT,86,16.0
2026-12-18,1540.0,CALL,86,100.0
2026-12-18,1540.0,PUT,86,0.0
2026-12-18,1560.0,CALL,86,365.0
2026-12-18,1560.0,PUT,86,7.0
2026-12-18,1580.0,CALL,86,42.0
2026-12-18,1580.0,PUT,86,12.0
2026-12-18,1600.0,CALL,86,155.0
2026-12-18,1600.0,PUT,86,101.0
2026-12-18,1620.0,CALL,86,102.0
2026-12-18,1620.0,PUT,86,3.0
2026-12-18,1640.0,CALL,86,3193.0
2026-12-18,1640.0,PUT,86,25.0
2026-12-18,1650.0,CALL,86,29.0
2026-12-18,1650.0,PUT,86,2.0
2026-12-18,1660.0,CALL,86,67.0
2026-12-18,1660.0,PUT,86,3.0
2026-12-18,1670.0,CALL,86,43.0
2026-12-18,1670.0,PUT,86,0.0
2026-12-18,1680.0,CALL,86,95.0
2026-12-18,1690.0,CALL,86,19.0
2026-12-18,1700.0,CALL,86,141.0
2026-12-18,1700.0,PUT,86,30.0
2026-12-18,1710.0,CALL,86,2.0
2026-12-18,1710.0,PUT,86,59.0
2026-12-18,1720.0,CALL,86,6.0
2026-12-18,1720.0,PUT,86,2.0
2026-12-18,1730.0,CALL,86,34.0
2026-12-18,1740.0,CALL,86,256.0
2026-12-18,1740.0,PUT,86,73.0
2026-12-18,1750.0,CALL,86,89.0
2026-12-18,1750.0,PUT,86,59.0
2026-12-18,1760.0,CALL,86,1624.0
2026-12-18,1760.0,PUT,86,2.0
2026-12-18,1770.0,CALL,86,32.0
2026-12-18,1770.0,PUT,86,0.0
2026-12-18,1780.0,CALL,86,82.0
2026-12-18,1780.0,PUT,86,72.0
2026-12-18,1790.0,CALL,86,240.0
2026-12-18,1790.0,PUT,86,1.0
2026-12-18,1800.0,CALL,86,662.0
2026-12-18,1800.0,PUT,86,3.0
2026-12-18,1810.0,CALL,86,18.0
2026-12-18,1820.0,CALL,86,68.0
2026-12-18,1830.0,CALL,86,40.0
2026-12-18,1840.0,CALL,86,101.0
2026-12-18,1840.0,PUT,86,1.0
2026-12-18,1850.0,CALL,86,36.0
2026-12-18,1850.0,PUT,86,5.0
2026-12-18,1860.0,CALL,86,33.0
2026-12-18,1860.0,PUT,86,3.0
2026-12-18,1870.0,CALL,86,67.0
2026-12-18,1870.0,PUT,86,1.0
2026-12-18,1880.0,CALL,86,54.0
2026-12-18,1880.0,PUT,86,3.0
2026-12-18,1890.0,CALL,86,37.0
